Datetime,Water Level (m)
2024-09-07 00:00:00,1.0940489
2024-09-07 01:00:00,1.3111778
2024-09-07 02:00:00,1.4495053
2024-09-07 03:00:00,1.4450052
2024-09-07 04:00:00,1.2974429
2024-09-07 05:00:00,1.1726627
2024-09-07 06:00:00,1.0694915
2024-09-07 07:00:00,0.989126
2024-09-07 08:00:00,0.92861027
2024-09-07 09:00:00,0.8880214
2024-09-07 10:00:00,0.93214524
2024-09-07 11:00:00,1.1882571
2024-09-07 12:00:00,1.5339919
2024-09-07 13:00:00,1.8210655
2024-09-07 14:00:00,1.9791105
2024-09-07 15:00:00,1.9475774
2024-09-07 16:00:00,1.8085871
2024-09-07 17:00:00,1.6792521
2024-09-07 18:00:00,1.5695589
2024-09-07 19:00:00,1.4819111
2024-09-07 20:00:00,1.4111383
2024-09-07 21:00:00,1.3565582
2024-09-07 22:00:00,1.3420266
2024-09-07 23:00:00,1.484134
2024-09-08 00:00:00,1.7675813
2024-09-08 01:00:00,2.064461
2024-09-08 02:00:00,2.2434146
2024-09-08 03:00:00,2.2395053
2024-09-08 04:00:00,2.1268415
2024-09-08 05:00:00,2.0019152
2024-09-08 06:00:00,1.8895106
2024-09-08 07:00:00,1.7945478
2024-09-08 08:00:00,1.7140905
2024-09-08 09:00:00,1.6471286
2024-09-08 10:00:00,1.6013939
2024-09-08 11:00:00,1.644384
2024-09-08 12:00:00,1.8560452
2024-09-08 13:00:00,2.1177914
2024-09-08 14:00:00,2.296422
2024-09-08 15:00:00,2.3206577
2024-09-08 16:00:00,2.2354147
2024-09-08 17:00:00,2.1253712
2024-09-08 18:00:00,2.0192187
2024-09-08 19:00:00,1.9254928
2024-09-08 20:00:00,1.8440735
2024-09-08 21:00:00,1.7743264
2024-09-08 22:00:00,1.7192496
2024-09-08 23:00:00,1.7183925
2024-09-09 00:00:00,1.8824682
2024-09-09 01:00:00,2.1380265
2024-09-09 02:00:00,2.3468428
2024-09-09 03:00:00,2.4280396
2024-09-09 04:00:00,2.3757708
2024-09-09 05:00:00,2.272236
2024-09-09 06:00:00,2.1610684
2024-09-09 07:00:00,2.0609963
2024-09-09 08:00:00,1.9738402
2024-09-09 09:00:00,1.8992442
2024-09-09 10:00:00,1.8378608
2024-09-09 11:00:00,1.8095
2024-09-09 12:00:00,1.8904254
2024-09-09 13:00:00,2.0965707
2024-09-09 14:00:00,2.2908342
2024-09-09 15:00:00,2.377052
2024-09-09 16:00:00,2.3485868
2024-09-09 17:00:00,2.2643645
2024-09-09 18:00:00,2.1655416
2024-09-09 19:00:00,2.0728333
2024-09-09 20:00:00,1.989936
2024-09-09 21:00:00,1.9173455
2024-09-09 22:00:00,1.856411
2024-09-09 23:00:00,1.8183839
2024-09-10 00:00:00,1.8601948
2024-09-10 01:00:00,2.0538552
2024-09-10 02:00:00,2.2782776
2024-09-10 03:00:00,2.4300787
2024-09-10 04:00:00,2.4576495
2024-09-10 05:00:00,2.3844585
2024-09-10 06:00:00,2.2823627
2024-09-10 07:00:00,2.1802485
2024-09-10 08:00:00,2.0892031
2024-09-10 09:00:00,2.00882
2024-09-10 10:00:00,1.9403938
2024-09-10 11:00:00,1.8883578
2024-09-10 12:00:00,1.8748788
2024-09-10 13:00:00,1.9625642
2024-09-10 14:00:00,2.135677
2024-09-10 15:00:00,2.268839
2024-09-10 16:00:00,2.3116987
2024-09-10 17:00:00,2.2763448
2024-09-10 18:00:00,2.203145
2024-09-10 19:00:00,2.1193085
2024-09-10 20:00:00,2.0386677
2024-09-10 21:00:00,1.9661201
2024-09-10 22:00:00,1.9021069
2024-09-10 23:00:00,1.852234
2024-09-11 00:00:00,1.8341218
2024-09-11 01:00:00,1.9046373
2024-09-11 02:00:00,2.0843132
2024-09-11 03:00:00,2.2670615
2024-09-11 04:00:00,2.3839712
2024-09-11 05:00:00,2.4027433
2024-09-11 06:00:00,2.3443987
2024-09-11 07:00:00,2.255466
2024-09-11 08:00:00,2.1641397
2024-09-11 09:00:00,2.0817466
2024-09-11 10:00:00,2.010001
2024-09-11 11:00:00,1.949989
2024-09-11 12:00:00,1.9056298
2024-09-11 13:00:00,1.889338
2024-09-11 14:00:00,1.9371123
2024-09-11 15:00:00,2.0576665
2024-09-11 16:00:00,2.1614408
2024-09-11 17:00:00,2.2020266
2024-09-11 18:00:00,2.18307
2024-09-11 19:00:00,2.1296158
2024-09-11 20:00:00,2.0635176
2024-09-11 21:00:00,1.9979033
2024-09-11 22:00:00,1.9380488
2024-09-11 23:00:00,1.8855808
2024-09-12 00:00:00,1.8457643
2024-09-12 01:00:00,1.8336065
2024-09-12 02:00:00,1.8923925
2024-09-12 03:00:00,2.038975
2024-09-12 04:00:00,2.1993437
2024-09-12 05:00:00,2.3171399
2024-09-12 06:00:00,2.3619094
2024-09-12 07:00:00,2.3296402
2024-09-12 08:00:00,2.2573388
2024-09-12 09:00:00,2.1748319
2024-09-12 10:00:00,2.0958774
2024-09-12 11:00:00,2.025179
2024-09-12 12:00:00,1.9623879
2024-09-12 13:00:00,1.907467
2024-09-12 14:00:00,1.8640782
2024-09-12 15:00:00,1.8429173
2024-09-12 16:00:00,1.8682986
2024-09-12 17:00:00,1.9458522
2024-09-12 18:00:00,2.011737
2024-09-12 19:00:00,2.0353346
2024-09-12 20:00:00,2.021189
2024-09-12 21:00:00,1.9832784
2024-09-12 22:00:00,1.9342631
2024-09-12 23:00:00,1.8841121
2024-09-13 00:00:00,1.8371469
