Datetime,Water Level (m)
2024-09-07 00:00:00,0.5680689
2024-09-07 01:00:00,0.47883758
2024-09-07 02:00:00,0.37614048
2024-09-07 03:00:00,0.28053245
2024-09-07 04:00:00,0.19204257
2024-09-07 05:00:00,0.12402526
2024-09-07 06:00:00,0.13928908
2024-09-07 07:00:00,0.29238766
2024-09-07 08:00:00,0.4932988
2024-09-07 09:00:00,0.6444343
2024-09-07 10:00:00,0.74748164
2024-09-07 11:00:00,0.78254765
2024-09-07 12:00:00,0.70785195
2024-09-07 13:00:00,0.6121205
2024-09-07 14:00:00,0.5098224
2024-09-07 15:00:00,0.4054231
2024-09-07 16:00:00,0.31125015
2024-09-07 17:00:00,0.23308684
2024-09-07 18:00:00,0.21728936
2024-09-07 19:00:00,0.344298
2024-09-07 20:00:00,0.53110456
2024-09-07 21:00:00,0.68785965
2024-09-07 22:00:00,0.80303794
2024-09-07 23:00:00,0.85125226
2024-09-08 00:00:00,0.81181914
2024-09-08 01:00:00,0.7133804
2024-09-08 02:00:00,0.61872125
2024-09-08 03:00:00,0.52570343
2024-09-08 04:00:00,0.43152028
2024-09-08 05:00:00,0.35294154
2024-09-08 06:00:00,0.31991416
2024-09-08 07:00:00,0.42293033
2024-09-08 08:00:00,0.6143035
2024-09-08 09:00:00,0.7646119
2024-09-08 10:00:00,0.8746235
2024-09-08 11:00:00,0.9297196
2024-09-08 12:00:00,0.8867143
2024-09-08 13:00:00,0.7876414
2024-09-08 14:00:00,0.6903882
2024-09-08 15:00:00,0.6015224
2024-09-08 16:00:00,0.5066066
2024-09-08 17:00:00,0.42125252
2024-09-08 18:00:00,0.36551213
2024-09-08 19:00:00,0.4012497
2024-09-08 20:00:00,0.5618884
2024-09-08 21:00:00,0.7526432
2024-09-08 22:00:00,0.86974114
2024-09-08 23:00:00,0.9563819
2024-09-09 00:00:00,0.96409535
2024-09-09 01:00:00,0.8847155
2024-09-09 02:00:00,0.7976503
2024-09-09 03:00:00,0.71602815
2024-09-09 04:00:00,0.6399794
2024-09-09 05:00:00,0.56220454
2024-09-09 06:00:00,0.51063544
2024-09-09 07:00:00,0.5322364
2024-09-09 08:00:00,0.68100315
2024-09-09 09:00:00,0.86594176
2024-09-09 10:00:00,0.97796667
2024-09-09 11:00:00,1.0594844
2024-09-09 12:00:00,1.0708601
2024-09-09 13:00:00,0.98957807
2024-09-09 14:00:00,0.90228164
2024-09-09 15:00:00,0.82553726
2024-09-09 16:00:00,0.7530973
2024-09-09 17:00:00,0.6777546
2024-09-09 18:00:00,0.6188802
2024-09-09 19:00:00,0.6062438
2024-09-09 20:00:00,0.69260377
2024-09-09 21:00:00,0.8708856
2024-09-09 22:00:00,1.0108942
2024-09-09 23:00:00,1.1175168
2024-09-10 00:00:00,1.143241
2024-09-10 01:00:00,1.1105549
2024-09-10 02:00:00,1.0289931
2024-09-10 03:00:00,0.96245277
2024-09-10 04:00:00,0.89314276
2024-09-10 05:00:00,0.83203334
2024-09-10 06:00:00,0.77135235
2024-09-10 07:00:00,0.74012876
2024-09-10 08:00:00,0.77898157
2024-09-10 09:00:00,0.89194024
2024-09-10 10:00:00,1.0471189
2024-09-10 11:00:00,1.117669
2024-09-10 12:00:00,1.1411366
2024-09-10 13:00:00,1.0922412
2024-09-10 14:00:00,1.0232804
2024-09-10 15:00:00,0.96154076
2024-09-10 16:00:00,0.8912929
2024-09-10 17:00:00,0.83033115
2024-09-10 18:00:00,0.7663646
2024-09-10 19:00:00,0.7250816
2024-09-10 20:00:00,0.73345125
2024-09-10 21:00:00,0.8251472
2024-09-10 22:00:00,0.95379835
2024-09-10 23:00:00,1.0935501
2024-09-11 00:00:00,1.1622894
2024-09-11 01:00:00,1.1696362
2024-09-11 02:00:00,1.1268117
2024-09-11 03:00:00,1.0740443
2024-09-11 04:00:00,1.016602
2024-09-11 05:00:00,0.9561842
2024-09-11 06:00:00,0.9117538
2024-09-11 07:00:00,0.8664203
2024-09-11 08:00:00,0.84655094
2024-09-11 09:00:00,0.8715118
2024-09-11 10:00:00,0.94819033
2024-09-11 11:00:00,1.0430493
2024-09-11 12:00:00,1.1197215
2024-09-11 13:00:00,1.1221707
2024-09-11 14:00:00,1.0861129
2024-09-11 15:00:00,1.0376621
2024-09-11 16:00:00,0.98293644
2024-09-11 17:00:00,0.936107
2024-09-11 18:00:00,0.87747353
2024-09-11 19:00:00,0.8297705
2024-09-11 20:00:00,0.8010325
2024-09-11 21:00:00,0.81368315
2024-09-11 22:00:00,0.8828029
2024-09-11 23:00:00,0.97431654
2024-09-12 00:00:00,1.0989004
2024-09-12 01:00:00,1.159023
2024-09-12 02:00:00,1.1731415
2024-09-12 03:00:00,1.154846
2024-09-12 04:00:00,1.1217692
2024-09-12 05:00:00,1.0962365
2024-09-12 06:00:00,1.0522718
2024-09-12 07:00:00,1.0138147
2024-09-12 08:00:00,0.98192537
2024-09-12 09:00:00,0.9595161
2024-09-12 10:00:00,0.9627302
2024-09-12 11:00:00,0.99859875
2024-09-12 12:00:00,1.057772
2024-09-12 13:00:00,1.1217747
2024-09-12 14:00:00,1.1486055
2024-09-12 15:00:00,1.1401883
2024-09-12 16:00:00,1.1159267
2024-09-12 17:00:00,1.090478
2024-09-12 18:00:00,1.0401608
2024-09-12 19:00:00,0.9991621
2024-09-12 20:00:00,0.95543677
2024-09-12 21:00:00,0.91926426
2024-09-12 22:00:00,0.9078762
2024-09-12 23:00:00,0.9292223
2024-09-13 00:00:00,1.0003688
