Datetime,Water Level (m)
2024-09-07 00:00:00,0.4811921
2024-09-07 01:00:00,0.46210515
2024-09-07 02:00:00,0.41395015
2024-09-07 03:00:00,0.37533078
2024-09-07 04:00:00,0.3387282
2024-09-07 05:00:00,0.2980247
2024-09-07 06:00:00,0.25870687
2024-09-07 07:00:00,0.26023376
2024-09-07 08:00:00,0.3681787
2024-09-07 09:00:00,0.47143102
2024-09-07 10:00:00,0.5694826
2024-09-07 11:00:00,0.64703393
2024-09-07 12:00:00,0.67576027
2024-09-07 13:00:00,0.6358131
2024-09-07 14:00:00,0.58629036
2024-09-07 15:00:00,0.54694813
2024-09-07 16:00:00,0.5103304
2024-09-07 17:00:00,0.47152728
2024-09-07 18:00:00,0.4332531
2024-09-07 19:00:00,0.41661578
2024-09-07 20:00:00,0.50787276
2024-09-07 21:00:00,0.61283755
2024-09-07 22:00:00,0.70336384
2024-09-07 23:00:00,0.77913725
2024-09-08 00:00:00,0.82180464
2024-09-08 01:00:00,0.800022
2024-09-08 02:00:00,0.74878156
2024-09-08 03:00:00,0.7100523
2024-09-08 04:00:00,0.6748573
2024-09-08 05:00:00,0.6416727
2024-09-08 06:00:00,0.60918194
2024-09-08 07:00:00,0.5898529
2024-09-08 08:00:00,0.6626601
2024-09-08 09:00:00,0.77474475
2024-09-08 10:00:00,0.862401
2024-09-08 11:00:00,0.93030053
2024-09-08 12:00:00,0.9638228
2024-09-08 13:00:00,0.93774563
2024-09-08 14:00:00,0.88243765
2024-09-08 15:00:00,0.84005475
2024-09-08 16:00:00,0.8012263
2024-09-08 17:00:00,0.76267666
2024-09-08 18:00:00,0.7235043
2024-09-08 19:00:00,0.68560797
2024-09-08 20:00:00,0.7053378
2024-09-08 21:00:00,0.813808
2024-09-08 22:00:00,0.90247786
2024-09-08 23:00:00,0.9759968
2024-09-09 00:00:00,1.0277836
2024-09-09 01:00:00,1.0304044
2024-09-09 02:00:00,0.98185444
2024-09-09 03:00:00,0.93639666
2024-09-09 04:00:00,0.90140706
2024-09-09 05:00:00,0.8696378
2024-09-09 06:00:00,0.8394036
2024-09-09 07:00:00,0.8128627
2024-09-09 08:00:00,0.8290893
2024-09-09 09:00:00,0.93009984
2024-09-09 10:00:00,1.0198656
2024-09-09 11:00:00,1.0885134
2024-09-09 12:00:00,1.1300904
2024-09-09 13:00:00,1.1268808
2024-09-09 14:00:00,1.0736344
2024-09-09 15:00:00,1.0274239
2024-09-09 16:00:00,0.98755836
2024-09-09 17:00:00,0.9512623
2024-09-09 18:00:00,0.9164899
2024-09-09 19:00:00,0.8829743
2024-09-09 20:00:00,0.8728053
2024-09-09 21:00:00,0.94083524
2024-09-09 22:00:00,1.0315689
2024-09-09 23:00:00,1.1029689
2024-09-10 00:00:00,1.1583607
2024-09-10 01:00:00,1.1847644
2024-09-10 02:00:00,1.1571957
2024-09-10 03:00:00,1.109692
2024-09-10 04:00:00,1.071904
2024-09-10 05:00:00,1.0406071
2024-09-10 06:00:00,1.0125569
2024-09-10 07:00:00,0.9863025
2024-09-10 08:00:00,0.9706369
2024-09-10 09:00:00,1.012569
2024-09-10 10:00:00,1.0915275
2024-09-10 11:00:00,1.1504905
2024-09-10 12:00:00,1.1857183
2024-09-10 13:00:00,1.1906872
2024-09-10 14:00:00,1.1537179
2024-09-10 15:00:00,1.1065589
2024-09-10 16:00:00,1.064247
2024-09-10 17:00:00,1.0266504
2024-09-10 18:00:00,0.9920325
2024-09-10 19:00:00,0.9588325
2024-09-10 20:00:00,0.9301825
2024-09-10 21:00:00,0.9373602
2024-09-10 22:00:00,1.0081108
2024-09-10 23:00:00,1.0816731
2024-09-11 00:00:00,1.1388423
2024-09-11 01:00:00,1.1775703
2024-09-11 02:00:00,1.1857883
2024-09-11 03:00:00,1.1584268
2024-09-11 04:00:00,1.1233194
2024-09-11 05:00:00,1.0941365
2024-09-11 06:00:00,1.071403
2024-09-11 07:00:00,1.0511149
2024-09-11 08:00:00,1.033238
2024-09-11 09:00:00,1.0256124
2024-09-11 10:00:00,1.0597228
2024-09-11 11:00:00,1.1209605
2024-09-11 12:00:00,1.1658391
2024-09-11 13:00:00,1.1866122
2024-09-11 14:00:00,1.1752415
2024-09-11 15:00:00,1.1365156
2024-09-11 16:00:00,1.0925575
2024-09-11 17:00:00,1.052479
2024-09-11 18:00:00,1.0157614
2024-09-11 19:00:00,0.9836502
2024-09-11 20:00:00,0.95659214
2024-09-11 21:00:00,0.93948394
2024-09-11 22:00:00,0.9569834
2024-09-11 23:00:00,1.0156301
2024-09-12 00:00:00,1.0758215
2024-09-12 01:00:00,1.1241242
2024-09-12 02:00:00,1.1595682
2024-09-12 03:00:00,1.1735035
2024-09-12 04:00:00,1.160689
2024-09-12 05:00:00,1.1374999
2024-09-12 06:00:00,1.1162121
2024-09-12 07:00:00,1.1006534
2024-09-12 08:00:00,1.0883912
2024-09-12 09:00:00,1.0771594
2024-09-12 10:00:00,1.0687151
2024-09-12 11:00:00,1.0754844
2024-09-12 12:00:00,1.1064632
2024-09-12 13:00:00,1.1383184
2024-09-12 14:00:00,1.1557894
2024-09-12 15:00:00,1.1505996
2024-09-12 16:00:00,1.1223478
2024-09-12 17:00:00,1.0816509
2024-09-12 18:00:00,1.0398178
2024-09-12 19:00:00,1.0010604
2024-09-12 20:00:00,0.9663725
2024-09-12 21:00:00,0.9374582
2024-09-12 22:00:00,0.9153331
2024-09-12 23:00:00,0.90790117
2024-09-13 00:00:00,0.9358621
