Datetime,Water Level (m)
2024-09-07 00:00:00,0.5415371
2024-09-07 01:00:00,0.425053
2024-09-07 02:00:00,0.2943993
2024-09-07 03:00:00,0.17021619
2024-09-07 04:00:00,0.103870556
2024-09-07 05:00:00,0.287784
2024-09-07 06:00:00,0.60518306
2024-09-07 07:00:00,0.86117613
2024-09-07 08:00:00,1.0211543
2024-09-07 09:00:00,1.0930765
2024-09-07 10:00:00,1.034098
2024-09-07 11:00:00,0.8456882
2024-09-07 12:00:00,0.67497057
2024-09-07 13:00:00,0.543696
2024-09-07 14:00:00,0.41291404
2024-09-07 15:00:00,0.28673205
2024-09-07 16:00:00,0.19991444
2024-09-07 17:00:00,0.30702513
2024-09-07 18:00:00,0.6195659
2024-09-07 19:00:00,0.8905472
2024-09-07 20:00:00,1.049262
2024-09-07 21:00:00,1.1406584
2024-09-07 22:00:00,1.1349921
2024-09-07 23:00:00,0.98353255
2024-09-08 00:00:00,0.8120957
2024-09-08 01:00:00,0.6844912
2024-09-08 02:00:00,0.5618069
2024-09-08 03:00:00,0.443917
2024-09-08 04:00:00,0.35164458
2024-09-08 05:00:00,0.39155474
2024-09-08 06:00:00,0.6874619
2024-09-08 07:00:00,0.9708929
2024-09-08 08:00:00,1.1183798
2024-09-08 09:00:00,1.1848001
2024-09-08 10:00:00,1.1633649
2024-09-08 11:00:00,1.0182946
2024-09-08 12:00:00,0.84781367
2024-09-08 13:00:00,0.71269804
2024-09-08 14:00:00,0.58523977
2024-09-08 15:00:00,0.45813084
2024-09-08 16:00:00,0.34280673
2024-09-08 17:00:00,0.31163672
2024-09-08 18:00:00,0.5437443
2024-09-08 19:00:00,0.83645207
2024-09-08 20:00:00,1.0252018
2024-09-08 21:00:00,1.1362011
2024-09-08 22:00:00,1.181118
2024-09-08 23:00:00,1.1141136
2024-09-09 00:00:00,0.9481763
2024-09-09 01:00:00,0.81127924
2024-09-09 02:00:00,0.6978819
2024-09-09 03:00:00,0.5850976
2024-09-09 04:00:00,0.48678544
2024-09-09 05:00:00,0.4496663
2024-09-09 06:00:00,0.6154571
2024-09-09 07:00:00,0.8883108
2024-09-09 08:00:00,1.0769892
2024-09-09 09:00:00,1.1661696
2024-09-09 10:00:00,1.1868621
2024-09-09 11:00:00,1.1053531
2024-09-09 12:00:00,0.9394834
2024-09-09 13:00:00,0.794457
2024-09-09 14:00:00,0.6748762
2024-09-09 15:00:00,0.55971014
2024-09-09 16:00:00,0.45640385
2024-09-09 17:00:00,0.40081796
2024-09-09 18:00:00,0.49435544
2024-09-09 19:00:00,0.7446175
2024-09-09 20:00:00,0.96231055
2024-09-09 21:00:00,1.0847799
2024-09-09 22:00:00,1.1624882
2024-09-09 23:00:00,1.1748954
2024-09-10 00:00:00,1.058503
2024-09-10 01:00:00,0.904804
2024-09-10 02:00:00,0.7834833
2024-09-10 03:00:00,0.6812451
2024-09-10 04:00:00,0.58496416
2024-09-10 05:00:00,0.51824665
2024-09-10 06:00:00,0.5498455
2024-09-10 07:00:00,0.7298552
2024-09-10 08:00:00,0.9137664
2024-09-10 09:00:00,1.0018682
2024-09-10 10:00:00,1.0262163
2024-09-10 11:00:00,0.99474794
2024-09-10 12:00:00,0.8802793
2024-09-10 13:00:00,0.74588877
2024-09-10 14:00:00,0.6279184
2024-09-10 15:00:00,0.51902425
2024-09-10 16:00:00,0.414478
2024-09-10 17:00:00,0.3360086
2024-09-10 18:00:00,0.32530972
2024-09-10 19:00:00,0.4807917
2024-09-10 20:00:00,0.7102552
2024-09-10 21:00:00,0.87267256
2024-09-10 22:00:00,0.96200943
2024-09-10 23:00:00,1.0153418
2024-09-11 00:00:00,1.0108337
2024-09-11 01:00:00,0.9128259
2024-09-11 02:00:00,0.8021436
2024-09-11 03:00:00,0.7129872
2024-09-11 04:00:00,0.6353639
2024-09-11 05:00:00,0.5627743
2024-09-11 06:00:00,0.5180914
2024-09-11 07:00:00,0.55373675
2024-09-11 08:00:00,0.69051075
2024-09-11 09:00:00,0.83356184
2024-09-11 10:00:00,0.8992135
2024-09-11 11:00:00,0.89951503
2024-09-11 12:00:00,0.8435853
2024-09-11 13:00:00,0.73625654
2024-09-11 14:00:00,0.6196251
2024-09-11 15:00:00,0.50730836
2024-09-11 16:00:00,0.40872738
2024-09-11 17:00:00,0.32687214
2024-09-11 18:00:00,0.27320996
2024-09-11 19:00:00,0.29837477
2024-09-11 20:00:00,0.44526157
2024-09-11 21:00:00,0.6298833
2024-09-11 22:00:00,0.7593967
2024-09-11 23:00:00,0.8417136
2024-09-12 00:00:00,0.90665823
2024-09-12 01:00:00,0.93009377
2024-09-12 02:00:00,0.88000613
2024-09-12 03:00:00,0.7949294
2024-09-12 04:00:00,0.7187566
2024-09-12 05:00:00,0.6522454
2024-09-12 06:00:00,0.5939137
2024-09-12 07:00:00,0.5522127
2024-09-12 08:00:00,0.54568005
2024-09-12 09:00:00,0.60048014
2024-09-12 10:00:00,0.6891251
2024-09-12 11:00:00,0.7570274
2024-09-12 12:00:00,0.7656517
2024-09-12 13:00:00,0.719164
2024-09-12 14:00:00,0.6301235
2024-09-12 15:00:00,0.53174275
2024-09-12 16:00:00,0.43798247
2024-09-12 17:00:00,0.3530614
2024-09-12 18:00:00,0.2826288
2024-09-12 19:00:00,0.23033355
2024-09-12 20:00:00,0.21767531
2024-09-12 21:00:00,0.28310156
2024-09-12 22:00:00,0.43058094
2024-09-12 23:00:00,0.592271
2024-09-13 00:00:00,0.72540736
