Datetime,Water Level (m)
2024-09-07 00:00:00,-0.001828236
2024-09-07 01:00:00,-0.0022040918
2024-09-07 02:00:00,-0.0025369693
2024-09-07 03:00:00,-0.0026175012
2024-09-07 04:00:00,-0.0025150303
2024-09-07 05:00:00,-0.002308863
2024-09-07 06:00:00,-0.0020122512
2024-09-07 07:00:00,-0.0018004479
2024-09-07 08:00:00,-0.0014789619
2024-09-07 09:00:00,-0.0014347287
2024-09-07 10:00:00,-0.0019980331
2024-09-07 11:00:00,-0.0030889679
2024-09-07 12:00:00,-0.004640351
2024-09-07 13:00:00,-0.0054244446
2024-09-07 14:00:00,-0.005823951
2024-09-07 15:00:00,-0.0028137548
2024-09-07 16:00:00,0.013291403
2024-09-07 17:00:00,0.027169192
2024-09-07 18:00:00,0.04014472
2024-09-07 19:00:00,0.056637038
2024-09-07 20:00:00,0.072998025
2024-09-07 21:00:00,0.089586966
2024-09-07 22:00:00,0.10773586
2024-09-07 23:00:00,0.12853473
2024-09-08 00:00:00,0.14448647
2024-09-08 01:00:00,0.15936045
2024-09-08 02:00:00,0.17432328
2024-09-08 03:00:00,0.19053732
2024-09-08 04:00:00,0.20810643
2024-09-08 05:00:00,0.22630608
2024-09-08 06:00:00,0.24498497
2024-09-08 07:00:00,0.26359844
2024-09-08 08:00:00,0.28083888
2024-09-08 09:00:00,0.29679063
2024-09-08 10:00:00,0.31275302
2024-09-08 11:00:00,0.32835257
2024-09-08 12:00:00,0.3441347
2024-09-08 13:00:00,0.3612406
2024-09-08 14:00:00,0.3793057
2024-09-08 15:00:00,0.39847815
2024-09-08 16:00:00,0.41899198
2024-09-08 17:00:00,0.4402439
2024-09-08 18:00:00,0.46199918
2024-09-08 19:00:00,0.48402542
2024-09-08 20:00:00,0.50581664
2024-09-08 21:00:00,0.5269376
2024-09-08 22:00:00,0.5470983
2024-09-08 23:00:00,0.5665014
2024-09-09 00:00:00,0.600194
2024-09-09 01:00:00,0.65001553
2024-09-09 02:00:00,0.69854605
2024-09-09 03:00:00,0.74716514
2024-09-09 04:00:00,0.795534
2024-09-09 05:00:00,0.86374
2024-09-09 06:00:00,0.9580973
2024-09-09 07:00:00,1.0334742
2024-09-09 08:00:00,1.0997087
2024-09-09 09:00:00,1.1593367
2024-09-09 10:00:00,1.21237
2024-09-09 11:00:00,1.2609992
2024-09-09 12:00:00,1.3073866
2024-09-09 13:00:00,1.3518472
2024-09-09 14:00:00,1.3948715
2024-09-09 15:00:00,1.4372941
2024-09-09 16:00:00,1.479446
2024-09-09 17:00:00,1.5203507
2024-09-09 18:00:00,1.5594504
2024-09-09 19:00:00,1.5972338
2024-09-09 20:00:00,1.633649
2024-09-09 21:00:00,1.6682277
2024-09-09 22:00:00,1.7009315
2024-09-09 23:00:00,1.7317982
2024-09-10 00:00:00,1.7614297
2024-09-10 01:00:00,1.7906401
2024-09-10 02:00:00,1.8202186
2024-09-10 03:00:00,1.850472
2024-09-10 04:00:00,1.8813013
2024-09-10 05:00:00,1.9122548
2024-09-10 06:00:00,1.942576
2024-09-10 07:00:00,1.9718457
2024-09-10 08:00:00,2.0005412
2024-09-10 09:00:00,2.027267
2024-09-10 10:00:00,2.052336
2024-09-10 11:00:00,2.0763006
2024-09-10 12:00:00,2.0991716
2024-09-10 13:00:00,2.1215887
2024-09-10 14:00:00,2.1440766
2024-09-10 15:00:00,2.1678426
2024-09-10 16:00:00,2.2101626
2024-09-10 17:00:00,2.272575
2024-09-10 18:00:00,2.324241
2024-09-10 19:00:00,2.388876
2024-09-10 20:00:00,2.4349241
2024-09-10 21:00:00,2.4694545
2024-09-10 22:00:00,2.4989965
2024-09-10 23:00:00,2.5250916
2024-09-11 00:00:00,2.5489733
2024-09-11 01:00:00,2.5713031
2024-09-11 02:00:00,2.592657
2024-09-11 03:00:00,2.6132264
2024-09-11 04:00:00,2.6343079
2024-09-11 05:00:00,2.6554081
2024-09-11 06:00:00,2.6754923
2024-09-11 07:00:00,2.6944993
2024-09-11 08:00:00,2.7133465
2024-09-11 09:00:00,2.731811
2024-09-11 10:00:00,2.7490907
2024-09-11 11:00:00,2.7655246
2024-09-11 12:00:00,2.781073
2024-09-11 13:00:00,2.7957156
2024-09-11 14:00:00,2.810346
2024-09-11 15:00:00,2.8253028
2024-09-11 16:00:00,2.8403661
2024-09-11 17:00:00,2.8552804
2024-09-11 18:00:00,2.8697214
2024-09-11 19:00:00,2.8837955
2024-09-11 20:00:00,2.8974106
2024-09-11 21:00:00,2.9103596
2024-09-11 22:00:00,2.9226956
2024-09-11 23:00:00,2.9343274
2024-09-12 00:00:00,2.9452286
2024-09-12 01:00:00,2.9555836
2024-09-12 02:00:00,2.965678
2024-09-12 03:00:00,2.975545
2024-09-12 04:00:00,2.9860985
2024-09-12 05:00:00,2.995835
2024-09-12 06:00:00,2.9871426
2024-09-12 07:00:00,2.9819105
2024-09-12 08:00:00,2.9790475
2024-09-12 09:00:00,2.977269
2024-09-12 10:00:00,2.976713
2024-09-12 11:00:00,2.9766436
2024-09-12 12:00:00,2.976727
2024-09-12 13:00:00,2.9768903
2024-09-12 14:00:00,2.9778748
2024-09-12 15:00:00,2.9792411
2024-09-12 16:00:00,2.9810297
2024-09-12 17:00:00,2.9831052
2024-09-12 18:00:00,2.9858303
2024-09-12 19:00:00,2.9887967
2024-09-12 20:00:00,2.9922893
2024-09-12 21:00:00,2.9958744
2024-09-12 22:00:00,2.9995108
2024-09-12 23:00:00,3.0028346
2024-09-13 00:00:00,3.0055895
